8525.72983   0.030686658587455895
8532.55041   0.030645598259297913
8539.37645   0.030604529503307276
8546.20795   0.030563452378032707
8553.04492   0.03052236688222365
8559.88735   0.030481273134796538
8566.73526   0.030440171074587852
8573.58865   0.03039906076060106
8580.44752   0.030357942251953318
8587.31188   0.030316815548076192
8594.18173   0.030275680708200525
8601.05707   0.030234537791670846
8607.93792   0.030193386738460504
8614.82427   0.030152227667826992
8621.71613   0.030111060579883997
8628.6135   0.030069885534203422
8635.51639   0.030028702531240015
8642.42481   0.029987511571221148
8649.33875   0.029946312773859063
8656.25822   0.029905106139722193
8663.18322   0.029863891729064562
8670.11377   0.029822669483223763
8677.04986   0.029781439522253095
8683.9915   0.02974020184717574
8690.9387   0.029698956459469628
8697.89145   0.02965770347907437
8704.84976   0.0296164429074679
8711.81364   0.0295751747464692
8718.78309   0.029533899057014423
8725.75812   0.029492615841149927
8732.73872   0.029451325219156388
8739.72491   0.029410027134190386
8746.71669   0.029368721647642815
8753.71407   0.02932740876212847
8760.71704   0.02928608859826909
8767.72561   0.029244761158679466
8774.73979   0.02920342644631546
8781.75958   0.0291620845231364
8788.78499   0.029120735392325514
8795.81602   0.029079379115955817
8802.85267   0.029038015756441382
8809.89496   0.028996645258303033
8816.94287   0.02895526780162072
8823.99643   0.028913883272707608
8831.05562   0.028872491851643645
8838.12047   0.028831093425310428
8845.19096   0.028789688173560535
8852.26712   0.02874827598373031
8859.34893   0.028706857036127076
8866.43641   0.028665431276522213
8873.52956   0.028623998768466663
8880.62838   0.028582559575170308
8887.73288   0.028541113701749055
8894.84307   0.02849966115331881
8901.95895   0.02845820199377158
8909.08051   0.028416736344979654
8916.20778   0.028375264095984676
8923.34074   0.028333785427321345
8930.47942   0.028292300228486056
8937.6238   0.02825080867989982
8944.7739   0.028209310729721437
8951.92972   0.028167806442183974
8959.09126   0.02812629588197524
8966.25853   0.028084779055461695
8973.43154   0.028043255969464553
8980.61029   0.028001726688898998
8987.79477   0.027960191336433127
8994.98501   0.02791864980349601
9002.181   0.027877102213096805
9009.38274   0.02783554863037807
9016.59025   0.027793989005203912
9023.80352   0.027752423460697173
9031.02256   0.027710852004702247
9038.24738   0.02766927464517721
9045.47798   0.02762769144817412
9052.71436   0.02758610247917659
9059.95653   0.027544507746597446
9067.2045   0.027502907259304266
9074.45826   0.027461301140760952
9081.71783   0.027419689342423226
9088.9832   0.027378071987982366
9096.25439   0.02733644902934884
9103.53139   0.027294820590327618
9110.81422   0.027253186623170222
9118.10287   0.02721154725179531
9125.39735   0.027169902486093633
9132.69767   0.027128252335728575
9140.00383   0.02708659686811643
9147.31583   0.027044936150218746
9154.63368   0.027003270192381024
9161.95739   0.02696159900517614
9169.28696   0.026919922656247763
9176.62239   0.02687824121301219
9183.96368   0.02683655474322677
9191.31086   0.026794863144573355
9198.6639   0.02675316665511218
9206.02284   0.026711465116136424
9213.38765   0.026669758765933693
9220.75836   0.026628047502640584
9228.13497   0.026586331394696572
9235.51748   0.02654461051099588
9242.90589   0.0265028849198643
9250.30022   0.026461154576963963
9257.70046   0.02641941960780514
9265.10662   0.02637768002489338
9272.5187   0.026335935897236595
9279.93672   0.026294187181292727
9287.36067   0.02625243400279942
9294.79056   0.026210676374830655
9302.22639   0.026168914366849094
9309.66817   0.02612714799238347
9317.1159   0.02608537732089644
9324.5696   0.026043602310437564
9332.02925   0.026001823142905778
9339.49488   0.025960039720189343
9346.96647   0.025918252224641947
9354.44404   0.025876460614426833
9361.9276   0.02583466490432329
9369.41714   0.02579286522052371
9376.91268   0.02575106152198714
9384.41421   0.025709253935474408
9391.92174   0.025667442475992175
9399.43527   0.02562562721436734
9406.95482   0.025583808110354767
9414.48039   0.025541985235236098
9422.01197   0.02550015871611322
9429.54958   0.025458328512968365
9437.09322   0.02541649469742424
9444.64289   0.02537465734133093
9452.19861   0.025332816405352787
9459.76037   0.025290972016932756
9467.32818   0.0252491241927828
9474.90204   0.025207273004866693
9482.48196   0.02516541847001008
9490.06795   0.02512356060572074
9497.66   0.02508169953932793
9505.25813   0.025039835233201302
9512.86234   0.02499796775998675
9520.47262   0.024956097247695652
9528.089   0.024914223604014296
9535.71147   0.024872346957067748
9543.34004   0.024830467324932215
9550.97472   0.02478858472613865
9558.6155   0.024746699289039498
9566.26239   0.02470481103205202
9573.9154   0.02466291997427561
9581.57453   0.024621026189151962
9589.23979   0.02457912969600784
9596.91118   0.024537230568853374
9604.58871   0.024495328827129015
9612.27238   0.02445342454495858
9619.9622   0.024411517742237265
9627.65817   0.024369608493543637
9635.3603   0.024327696818772893
9643.06858   0.024285782847186965
9650.78304   0.02424386649022381
9658.50366   0.024201947931828727
9666.23047   0.02416002708389442
9673.96345   0.024118104130138818
9681.70262   0.024076179037592738
9689.44799   0.02403425182740193
9697.19954   0.02399232268328433
9704.9573   0.02395039151861056
9712.72127   0.02390845840932343
9720.49145   0.023866523431252062
9728.26784   0.02382458666045295
9736.05045   0.023782648118867655
9743.83929   0.023740707829119856
9751.63437   0.023698765813833234
9759.43567   0.023656822256839405
9767.24322   0.02361487707366905
9775.05702   0.023572930340947096
9782.87706   0.023530982189413407
9790.70336   0.023489032588486225
9798.53593   0.023447081561926097
9806.37475   0.023405129294133076
9814.21985   0.02336317570166102
9822.07123   0.023321220862158043
9829.92889   0.02327926485338594
9837.79283   0.023237307752765446
9845.66306   0.023195349585080294
9853.53959   0.023153390374773153
9861.42243   0.02311143014674144
9869.31156   0.023069469085953642
9877.20701   0.023027507110782608
9885.10878   0.022985544300013316
9893.01687   0.02294358073231706
9900.93128   0.022901616486024068
9908.85203   0.022859651534531622
9916.77911   0.022817686009375393
9924.71253   0.02277571993681704
9932.6523   0.02273375334323191
9940.59842   0.022691786307973416
9948.5509   0.022649818857757964
9956.50974   0.02260785107216634
9964.47495   0.0225658829783697
9972.44653   0.022523914656176203
9980.42449   0.022481946132757002
9988.40883   0.022439977488488694
9996.39955   0.022398008803634184
10004.39667   0.022356040053296056
10012.40019   0.022314071318191964
10020.41011   0.022272102678925876
10028.42644   0.02223013416403319
10036.44918   0.02218816585411787
10044.47834   0.022146197778170063
10052.51392   0.022104230017248483
10060.55593   0.022062262600343274
10068.60438   0.022020295556899327
10076.65926   0.021978329020498677
10084.72059   0.021936362968745016
10092.78836   0.021894397535220378
10100.8626   0.021852432646142006
10108.94329   0.02181046848738788
10117.03044   0.021768505089312384
10125.12406   0.021726542482269906
10133.22416   0.021684580696842204
10141.33074   0.021642619815906983
10149.44381   0.02160065987015969
10157.56336   0.021558700994546598
10165.68941   0.02151674316826302
10173.82196   0.021474786474641405
10181.96102   0.021432830945627757
10190.10659   0.021390876664213465
10198.25868   0.02134892366279928
10206.41728   0.02130697207621779
10214.58242   0.02126502183421053
10222.75408   0.021223073123451286
10230.93229   0.021181125874022655
10239.11703   0.021139180272484737
10247.30833   0.021097236249715934
10255.50617   0.02105529399250372
10263.71058   0.021013353431840187
10271.92155   0.020971414703922164
10280.13908   0.020929477893446347
10288.36319   0.02088754298324602
10296.59388   0.020845610058586317
10304.83116   0.020803679153800658
10313.07502   0.02076175040531325
10321.32548   0.020719823796866876
10329.58255   0.020677899363590768
10337.84621   0.020635977292499774
10346.11649   0.02059405751765553
10354.39338   0.02055214017570961
10362.6769   0.020510225251769043
10370.96704   0.02046831288271278
10379.26381   0.02042640310457955
10387.56722   0.020384495953408077
10395.87728   0.02034259146569184
10404.19398   0.020300689778764536
10412.51733   0.020258790929347015
10420.84735   0.020216894903796856
10429.18402   0.020175001890265776
10437.52737   0.020133111825430205
10445.87739   0.02009122484719228
10454.2341   0.020049340943046445
10462.59748   0.020007460301030733
10470.96756   0.01996558285907213
10479.34434   0.019923708705505305
10487.72781   0.01988183797845977
10496.11799   0.019839970666453155
10504.51489   0.019798106808480043
10512.9185   0.019756246543011002
10521.32883   0.019714389909267993
10529.7459   0.01967253689667814
10538.16969   0.01963068769396159
10546.60023   0.01958884224131907
10555.03751   0.019547000678016957
10563.48154   0.01950516304384564
10571.93233   0.019463329379391325
10580.38987   0.019421499823806698
10588.85418   0.019379674368337874
10597.32527   0.01933785305368474
10605.80313   0.019296036019795793
10614.28777   0.019254223307598295
10622.7792   0.019212414958474255
10631.27742   0.019170611063259457
10639.78244   0.01912881166367697
10648.29427   0.019087016801790924
10656.81291   0.019045226568664475
10665.33836   0.01900344105581553
10673.87063   0.018961660305535588
10682.40972   0.01891988440956993
10690.95565   0.018878113361893156
10699.50842   0.0188363472545916
10708.06802   0.01879458622840957
10716.63448   0.01875283022923213
10725.20778   0.018711079447029988
10733.78795   0.01866933382825664
10742.37498   0.018627593514224827
10750.96888   0.01858585854915873
10759.56966   0.0185441289775099
10768.17731   0.018502404940932138
10776.79185   0.018460686435787466
10785.41329   0.01841897350709587
10794.04162   0.018377266296738526
10802.67685   0.018335564850190167
10811.31899   0.01829386921292553
10819.96805   0.018252179430874094
10828.62402   0.018210495646371783
10837.28692   0.01816881785748592
10845.95675   0.01812714615857658
10854.63352   0.018085480596369052
10863.31722   0.018043821313654007
10872.00788   0.018002168261432416
10880.70548   0.01796052163058448
10889.41005   0.017918881372793294
10898.12158   0.01787724763130427
10906.84007   0.01783562050150067
10915.56554   0.01779399998383724
10924.298   0.017752386126403508
10933.03744   0.017710779072785954
10941.78387   0.017669178871642544
10950.53729   0.01762758561915234
10959.29772   0.017585999316793277
10968.06516   0.017544420061199162
10976.83961   0.01750284794934487
10985.62108   0.017461283030456798
10994.40958   0.01741972535455716
11003.20511   0.017378175018848196
11012.00767   0.017336632120645845
11020.81728   0.017295096663247023
11029.63393   0.01725356879148876
11038.45764   0.017212048508781663
11047.28841   0.01717053591369222
11056.12624   0.017129031103877423
11064.97114   0.0170875341309511
11073.82312   0.017046045046640756
11082.68217   0.01700456399612449
11091.54832   0.016963090938020287
11100.42156   0.01692162601796099
11109.3019   0.016880169288469915
11118.18934   0.016838720848795674
11127.08389   0.016797280751575272
11135.98556   0.01675584905001415
11144.89434   0.016714425890313578
11153.81026   0.01667301123291054
11162.73331   0.01663160522457474
11171.66349   0.0165902079653506
11180.60082   0.01654881946274145
11189.54531   0.016507439771430654
11198.49694   0.016466069084572155
11207.45574   0.016424707364194546
11216.4217   0.01638335475763597
11225.39484   0.016342011273991375
11234.37516   0.016300677014442044
11243.36266   0.0162593520807377
11252.35735   0.016218036528357516
11261.35923   0.016176730459392274
11270.36832   0.016135433883846417
11279.38462   0.016094146904151785
11288.40812   0.016052869668442327
11297.43885   0.016011602141816184
11306.4768   0.015970344472862052
11315.52198   0.015929096718650726
11324.5744   0.015887858936594057
11333.63406   0.015846631229919694
11342.70097   0.015805413656494238
11351.77513   0.015764206319886398
11360.85655   0.01572300927807646
11369.94523   0.01568182263520157
11379.04119   0.015640646404335712
11388.14442   0.015599480735204452
11397.25494   0.015558325641677584
11406.37274   0.0155171812732533
11415.49784   0.015476047644483515
11424.63024   0.01543492486030118
11433.76994   0.01539381302552556
11442.91696   0.015352712155390691
11452.07129   0.015311622400190572
11461.23295   0.015270543775841361
11470.40193   0.015229476432637057
11479.57826   0.01518842034215595
11488.76192   0.01514737570005309
11497.95293   0.015106342522926752
11507.15129   0.015065320917074132
11516.35701   0.015024310944681929
11525.5701   0.014983312667595783
11534.79055   0.014942326237587622
11544.01839   0.01490135162794104
11553.2536   0.014860389035106891
11562.4962   0.014819438477275071
11571.7462   0.014778500017996521
11581.0036   0.014737573765046363
11590.2684   0.014696659826313407
11599.54062   0.014655758221238102
11608.82025   0.014614869102615557
11618.1073   0.014573992534451463
11627.40179   0.014533128537664197
11636.70371   0.014492277264480435
11646.01307   0.014451438780497483
11655.32988   0.014410613150516838
11664.65415   0.014369800440363178
11673.98587   0.014329000803058989
11683.32506   0.014288214260886889
11692.67172   0.014247440923668364
11702.02586   0.01420668085768284
11711.38748   0.014165934173206551
11720.75659   0.014125200937087357
11730.13319   0.014084481259715176
11739.5173   0.014043775164964245
11748.90891   0.014003082807107603
11758.30804   0.013962404210701607
11767.71469   0.01392173948670461
11777.12886   0.013881088746757086
11786.55056   0.013840452059298514
11795.9798   0.013799829492540994
11805.41659   0.013759221115947184
11814.86092   0.013718627084358559
11824.31281   0.013678047424036777
11833.77226   0.013637482247645494
11843.23928   0.013596931624874742
11852.71387   0.013556395668729238
11862.19604   0.013515874449126386
11871.6858   0.013475368036893087
11881.18314   0.013434876587780309
11890.68809   0.013394400087690883
11900.20064   0.013353938692830525
11909.7208   0.013313492474708255
11919.24858   0.013273061504946781
11928.78398   0.01323264589768769
11938.32701   0.013192245725349494
11947.87767   0.013151861102301154
11957.43597   0.01311149210118856
11967.00192   0.013071138794771286
11976.57552   0.013030801298327788
11986.15678   0.012990479685186074
11995.7457   0.012950174070851972
